protein_id,algorithm,time,score,checked,placed,hash
573,bnb_dfs,0.12530159950256348,-3,4,33300,"[-1, -1, 2, 2, 2, 2, 1, 2, -1, 2, -1, -2, -2, -1]"
574,bnb_dfs,0.1178584098815918,-7,8,33654,"[-1, -2, 1, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
575,bnb_dfs,0.0072367191314697266,-7,8,2470,"[-1, -1, 2, 1, 1, 1, 1, -2, -1, -2, -1, -2, -1, 2]"
576,bnb_dfs,0.022416114807128906,-5,6,6369,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2]"
577,bnb_dfs,0.04233860969543457,-7,8,13338,"[-1, -1, 2, -1, -2, -2, 1, 1, -2, -2, -1, -1, 2, 1]"
578,bnb_dfs,0.034493207931518555,-3,4,12577,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, 1, 1]"
579,bnb_dfs,0.011866092681884766,-2,3,4518,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2]"
580,bnb_dfs,0.012142181396484375,-7,7,3598,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2]"
581,bnb_dfs,0.0542140007019043,-6,6,18212,"[-1, -2, -1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 1]"
582,bnb_dfs,0.05063319206237793,-5,6,13805,"[-1, -1, 2, 2, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1]"
583,bnb_dfs,0.8948836326599121,-2,3,235743,"[-1, -1, 2, 2, 2, 2, -1, -2, -2, -2, -1, -2, 1, -2]"
584,bnb_dfs,0.03275799751281738,-4,4,9167,"[-1, -1, 2, 2, 2, 1, 2, 2, 1, -2, -2, -2, -1, -2]"
585,bnb_dfs,0.0007557868957519531,-2,3,237,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, 2, 2, 2]"
586,bnb_dfs,0.025066137313842773,-6,7,7663,"[-1, -1, 2, -1, 2, 1, 2, 1, 1, -2, -1, -2, 1, 1]"
587,bnb_dfs,0.0046274662017822266,0,1,1580,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
588,bnb_dfs,0.0022444725036621094,-4,5,663,"[-1, -2, -1, -1, 2, 1, 2, 1, 2, 1, -2, 1, 2, 2]"
589,bnb_dfs,0.002329587936401367,-4,4,786,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 2, 2, 2]"
590,bnb_dfs,0.04763627052307129,-3,4,15329,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2]"
591,bnb_dfs,0.31792211532592773,-4,5,91869,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, -2]"
592,bnb_dfs,0.061196327209472656,-4,5,21687,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1]"
593,bnb_dfs,0.03582596778869629,-6,7,12091,"[-1, -2, 1, 1, 2, 2, -1, 2, 1, 1, -2, -2, -2, 1]"
594,bnb_dfs,0.004942178726196289,-4,5,1656,"[-1, -1, 2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -1, -2]"
595,bnb_dfs,0.31802845001220703,-3,4,109300,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, -2, -2, -1, 2]"
596,bnb_dfs,0.009326457977294922,-4,5,2561,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
597,bnb_dfs,0.010701179504394531,-5,6,3252,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, -1, -1, 2, 2]"
598,bnb_dfs,0.06843090057373047,-7,8,21592,"[-1, -1, 2, 2, -1, 2, 1, 1, -2, 1, 1, -2, -1, -1]"
599,bnb_dfs,0.06566834449768066,-7,8,18816,"[-1, -2, 1, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
600,bnb_dfs,0.018597841262817383,-6,7,6171,"[-1, -1, 2, -1, 2, 2, 1, -2, 1, -2, 1, 2, 1, -2]"
601,bnb_dfs,0.006157875061035156,-2,3,2216,"[-1, -1, 2, 2, 1, 2, 2, -1, -2, -1, -2, -1, 2, 2]"
602,bnb_dfs,0.03401446342468262,-4,5,11994,"[-1, -1, -1, 2, 1, 1, 2, 2, 1, 1, -2, -1, -2, 1]"
603,bnb_dfs,0.019150257110595703,-4,4,6358,"[-1, -1, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, 1, 1]"
604,bnb_dfs,0.002931833267211914,-5,6,846,"[-1, -1, -1, 2, 1, 2, 1, -2, 1, 2, 2, 2, 2, 2]"
605,bnb_dfs,0.010153532028198242,-5,6,3097,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2]"
606,bnb_dfs,0.20342707633972168,-5,6,62988,"[-1, -1, -1, 2, 1, 2, 1, 2, 2, 1, -2, -2, -2, -1]"
607,bnb_dfs,0.08994340896606445,-7,8,30083,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -1, -1, -1]"
608,bnb_dfs,0.27494025230407715,-4,5,88812,"[-1, -1, 2, 2, 2, 2, -1, -2, -2, -2, -2, -2, 1, 1]"
609,bnb_dfs,0.014983892440795898,-5,6,4825,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, 1, -2, -1, -1, -1]"
610,bnb_dfs,0.07039427757263184,-5,6,24474,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -1, -2, 1, 1]"
611,bnb_dfs,0.6454288959503174,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, -1, -2, -1, -1, -2, 1]"
612,bnb_dfs,0.06293964385986328,-4,5,17907,"[-1, -1, -1, 2, 1, 2, 2, 1, 1, -2, -1, -2, 1, 1]"
613,bnb_dfs,0.01062774658203125,-4,5,3166,"[-1, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1, -1, 2, 2]"
614,bnb_dfs,0.011312723159790039,-4,5,4129,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, -2, -2, 1, 2]"
615,bnb_dfs,0.04331851005554199,-5,6,13818,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1]"
616,bnb_dfs,0.030140399932861328,-4,5,8351,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
617,bnb_dfs,0.09879779815673828,-5,5,27976,"[-1, -1, 2, 2, -1, -2, -2, -1, -1, 2, 1, 2, 2, 1]"
618,bnb_dfs,0.008619070053100586,-5,6,2587,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
619,bnb_dfs,0.6351602077484131,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 1, 2, 2, 1, -2, -2, -2, -1]"
620,bnb_dfs,0.02290034294128418,-6,7,6665,"[-1, -1, 2, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, -1]"
621,bnb_dfs,0.004048585891723633,-2,3,1445,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, -2, -1, 2, 2, 2]"
622,bnb_dfs,0.025750398635864258,-5,6,8352,"[-1, -1, 2, 1, 1, 2, -1, -1, 2, -1, -2, -1, -2, 1]"
623,bnb_dfs,0.12324261665344238,-5,6,42555,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 1, -2, -1, -2]"
624,bnb_dfs,0.0008032321929931641,-4,5,278,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, -2, 1, 2]"
625,bnb_dfs,0.008012771606445312,-5,6,2681,"[-1, -1, 2, -1, 2, -1, -2, -2, 1, -2, 1, 1, 1, 1]"
626,bnb_dfs,0.07307910919189453,-4,5,22740,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1]"
627,bnb_dfs,0.07273554801940918,-5,6,22868,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 2, -1, -1, -2]"
628,bnb_dfs,0.003954410552978516,-2,3,1243,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, 2]"
629,bnb_dfs,0.0026209354400634766,-4,5,946,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -2, -1, -2, 1, -2]"
630,bnb_dfs,0.04269075393676758,-5,6,15724,"[-1, -2, 1, 1, -2, -1, -1, -1, 2, 2, 2, -1, -2, -2]"
631,bnb_dfs,0.035048723220825195,-4,5,13175,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
632,bnb_dfs,0.054605722427368164,-6,7,14823,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, -2, -1, -1, -2, 1]"
633,bnb_dfs,0.05697226524353027,-8,9,17333,"[-1, -1, 2, 2, 1, 1, 1, 1, -2, -2, -1, 2, -1, -1]"
634,bnb_dfs,0.023271560668945312,-7,8,6331,"[-1, -1, 2, -1, 2, 1, 2, 1, 1, -2, -1, -2, 1, 1]"
635,bnb_dfs,0.021854877471923828,-5,6,8219,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -2, -1, -1, 2, 1]"
636,bnb_dfs,0.016007423400878906,-6,6,5500,"[-1, -2, 1, 1, 2, 2, 1, 1, 1, -2, -1, -2, -1, 2]"
637,bnb_dfs,0.04152703285217285,-7,8,11527,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2]"
638,bnb_dfs,0.019519567489624023,-6,5,6287,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, -2, -1]"
639,bnb_dfs,0.003325223922729492,-6,7,1134,"[-1, -1, 2, -1, -2, -2, -2, 1, 2, 1, -2, 1, 2, 1]"
640,bnb_dfs,0.006081342697143555,-6,7,1708,"[-1, -1, 2, -1, -2, -2, 1, 1, 1, -2, -1, -1, -1, -1]"
641,bnb_dfs,0.010916471481323242,-6,7,4019,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, 2, -1, -2, -2, 1]"
642,bnb_dfs,0.24597930908203125,-4,5,89536,"[-1, -1, 2, 1, 2, 2, 2, 1, -2, 1, -2, -2, -1, 2]"
643,bnb_dfs,0.056473493576049805,-7,8,17218,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, 1, -2, -1, -1, -1]"
644,bnb_dfs,0.03126883506774902,-2,3,10638,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, -1, -2, -1, 2]"
645,bnb_dfs,0.016579627990722656,-3,4,6184,"[-1, -2, 1, 1, 1, 1, 2, -1, -1, 2, 2, -1, -2, -1]"
646,bnb_dfs,0.08573722839355469,-7,7,23682,"[-1, -1, 2, 2, -1, 2, 1, 2, 1, -2, -2, 1, -2, -1]"
647,bnb_dfs,0.01129913330078125,-1,2,4332,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2]"
648,bnb_dfs,0.016912221908569336,-5,6,6149,"[-1, -2, 1, 1, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
649,bnb_dfs,0.19603514671325684,-4,5,66859,"[-1, -2, 1, 1, 2, 2, -1, -1, -1, 2, -1, -2, -2, 1]"
650,bnb_dfs,0.03305864334106445,-6,7,10040,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -2, -1, 2, -1]"
651,bnb_dfs,0.1352546215057373,-6,7,38581,"[-1, -1, 2, 1, 1, 2, 1, 1, -2, 1, -2, -1, -1, 2]"
652,bnb_dfs,0.014029741287231445,-4,5,4411,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
653,bnb_dfs,0.590266227722168,-3,4,153885,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 1, -2, -2, -2]"
654,bnb_dfs,0.006754159927368164,-6,7,1962,"[-1, -2, 1, -2, -2, 1, 2, 2, 2, 1, -2, -2, 1, 2]"
655,bnb_dfs,0.008584976196289062,-5,6,2443,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, 1, 1, 1]"
656,bnb_dfs,0.06140494346618652,-6,7,20175,"[-1, -2, -1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -2, 1]"
657,bnb_dfs,0.26154661178588867,-3,4,87582,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, -2, -2, -1, 2]"
658,bnb_dfs,0.14972877502441406,-4,5,41012,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1]"
659,bnb_dfs,0.15167856216430664,-7,8,40561,"[-1, -2, -2, -1, -2, 1, -2, 1, 2, 2, 2, 1, -2, -2]"
660,bnb_dfs,0.0053403377532958984,-5,5,1714,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
661,bnb_dfs,0.03944683074951172,-5,6,13705,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, -1, -2, 1, 1, 2]"
662,bnb_dfs,0.0032873153686523438,-4,5,1184,"[-1, -2, -1, 2, 2, 1, 1, 2, 2, 2, -1, -2, -2, -1]"
663,bnb_dfs,0.08861422538757324,-7,8,26147,"[-1, -1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
664,bnb_dfs,0.009522438049316406,-4,5,3268,"[-1, -2, -1, 2, -1, 2, 1, 1, 2, 1, -2, 1, 2, 2]"
665,bnb_dfs,0.16347217559814453,-6,7,46132,"[-1, -2, 1, -2, 1, 2, 2, 1, 2, 2, -1, -1, -2, 1]"
666,bnb_dfs,0.058586835861206055,-6,7,18887,"[-1, -1, 2, 2, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1]"
667,bnb_dfs,0.09948468208312988,-2,3,36472,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1]"
668,bnb_dfs,0.01363825798034668,-5,6,4627,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
669,bnb_dfs,0.08961987495422363,-5,6,31663,"[-1, -1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -2, -1, -1]"
670,bnb_dfs,0.17274260520935059,-5,6,52237,"[-1, -1, 2, 2, 2, -1, -2, -1, -2, -1, -2, 1, 1, 2]"
671,bnb_dfs,0.025157690048217773,-4,5,8386,"[-1, -1, 2, 2, 2, 1, 2, -1, -1, -2, -1, -2, 1, -2]"
672,bnb_dfs,0.24864888191223145,-5,6,74490,"[-1, -2, 1, -2, 1, 1, 2, 1, 2, 2, -1, -2, -1, -2]"
673,bnb_dfs,0.0038514137268066406,-5,6,1209,"[-1, -1, 2, 2, -1, 2, 1, 1, 1, -2, -1, -2, 1, 1]"
674,bnb_dfs,0.03422212600708008,-5,6,9718,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, -2, 1, 2]"
675,bnb_dfs,0.024033069610595703,-5,6,7934,"[-1, -1, 2, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -1]"
676,bnb_dfs,0.14658212661743164,-6,7,45033,"[-1, -1, 2, -1, -2, -1, -1, -2, 1, 1, -2, 1, 2, 1]"
677,bnb_dfs,0.07359004020690918,-7,7,24071,"[-1, -1, 2, 2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1]"
678,bnb_dfs,0.17653679847717285,-3,4,66400,"[-1, -1, 2, 2, 1, 2, 2, 2, 1, -2, -2, -2, -2, -1]"
679,bnb_dfs,0.12361550331115723,-3,4,34516,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2]"
680,bnb_dfs,0.4868767261505127,-3,4,134380,"[-1, -1, 2, 2, 2, -1, -1, -2, -2, -1, -2, 1, 1, 2]"
681,bnb_dfs,0.11421394348144531,-7,8,35769,"[-1, -2, 1, -2, 1, 2, 2, 2, 1, -2, 1, -2, -1, -2]"
682,bnb_dfs,0.005834341049194336,-5,5,2122,"[-1, -1, 2, 2, -1, 2, 1, 1, -2, 1, 1, -2, -1, -1]"
683,bnb_dfs,0.09486222267150879,-7,8,31339,"[-1, -2, 1, 1, -2, 1, -2, -1, -1, -2, -1, 2, 2, 1]"
684,bnb_dfs,0.7145955562591553,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, 2, -1, -2, -2, -1, -2]"
685,bnb_dfs,0.0044667720794677734,-6,6,1231,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, 1, 2, 2]"
686,bnb_dfs,0.015363454818725586,-6,6,5346,"[-1, -2, -1, 2, -1, 2, 1, 2, 2, 1, -2, 1, -2, -1]"
687,bnb_dfs,0.06325078010559082,-6,7,22008,"[-1, -1, -1, 2, 1, 2, 1, 2, 1, -2, 1, -2, -1, -1]"
688,bnb_dfs,0.07473039627075195,-6,7,21913,"[-1, -1, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, 1, 1]"
689,bnb_dfs,0.002627134323120117,-3,4,762,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, 1, 2, 2]"
690,bnb_dfs,0.006917715072631836,-5,5,1990,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
691,bnb_dfs,0.045072078704833984,-3,4,12473,"[-1, -1, 2, 2, 2, 1, 1, -2, -2, 1, 1, -2, -1, -2]"
692,bnb_dfs,0.004531145095825195,-3,4,1698,"[-1, -2, 1, 1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2]"
693,bnb_dfs,0.1913144588470459,-4,5,63221,"[-1, -2, -1, -1, 2, 1, 2, 1, 2, -1, -1, -2, -1, -2]"
694,bnb_dfs,0.04040217399597168,-3,4,11936,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
695,bnb_dfs,0.0013751983642578125,-6,5,482,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, 1, -2, -1, -2]"
696,bnb_dfs,0.04741644859313965,-6,6,17036,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
697,bnb_dfs,0.15368390083312988,-6,7,41395,"[-1, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2, 1, -2, 1]"
698,bnb_dfs,0.0665581226348877,-4,5,20538,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1]"
699,bnb_dfs,0.0014591217041015625,-6,7,472,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1, 2, 2]"
700,bnb_dfs,0.01975417137145996,-4,4,6614,"[-1, -1, 2, -1, 2, 2, 2, -1, -2, -2, -2, -2, 1, -2]"
701,bnb_dfs,0.10036277770996094,-5,6,33235,"[-1, -1, 2, -1, -2, -1, -1, -2, 1, -2, 1, 1, 2, -1]"
702,bnb_dfs,0.16960549354553223,-7,7,45332,"[-1, -2, -2, -2, 1, 1, 2, 1, 2, 2, -1, -2, -1, -2]"
703,bnb_dfs,0.009406328201293945,-4,5,3544,"[-1, -2, 1, -2, -1, -1, 2, 2, 2, 1, 2, 1, -2, 1]"
704,bnb_dfs,0.013349294662475586,-4,5,4822,"[-1, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 2, 1, 1]"
705,bnb_dfs,0.014042854309082031,-2,3,5268,"[-1, -1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1, -2]"
706,bnb_dfs,0.32891321182250977,-4,5,93081,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -2, 1, -2, -1, -1]"
707,bnb_dfs,0.01261281967163086,-7,7,4322,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, 1, 2, -1, -1, -2]"
708,bnb_dfs,0.38196587562561035,-3,4,109848,"[-1, -1, 2, 2, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1]"
709,bnb_dfs,0.7029759883880615,-2,3,235743,"[-1, -1, 2, 1, 2, 2, 2, 2, -1, -2, -2, -2, -1, -2]"
710,bnb_dfs,0.11162161827087402,-3,4,35883,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1]"
711,bnb_dfs,0.01875448226928711,-2,3,6757,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
712,bnb_dfs,0.00841665267944336,-5,6,2276,"[-1, -1, 2, -1, -2, -2, 1, 1, -2, -1, -1, -1, 2, 2]"
713,bnb_dfs,0.011658906936645508,-2,3,4395,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2]"
714,bnb_dfs,0.002700328826904297,-2,3,985,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, -2, -1, 2, 2, 2]"
715,bnb_dfs,0.7145698070526123,-2,3,235743,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, -2, -2, -1, -1]"
716,bnb_dfs,0.007947206497192383,-6,7,2605,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -2, -1, 2, -1, -1]"
717,bnb_dfs,0.005403041839599609,-6,7,1709,"[-1, -2, -1, 2, 2, 1, 1, 1, -2, -2, -1, -2, 1, 1]"
718,bnb_dfs,0.11193633079528809,-3,4,32876,"[-1, -1, 2, 2, 2, 1, 2, 2, 1, -2, -2, -2, -1, -2]"
719,bnb_dfs,0.005125522613525391,-4,5,1595,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, -2, 1, 2, 2]"
720,bnb_dfs,0.026234865188598633,-7,8,8115,"[-1, -2, 1, 1, 2, 1, -2, 1, -2, -1, -1, -1, -1, -1]"
721,bnb_dfs,0.00014448165893554688,-1,2,47,"[-1, -1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
722,bnb_dfs,0.007781982421875,-4,5,2739,"[-1, -1, 2, 2, 1, 1, 2, -1, 2, -1, -2, -1, -2, -1]"
723,bnb_dfs,0.19667553901672363,-5,6,58113,"[-1, -1, 2, 2, -1, -1, -1, -2, 1, -2, -2, 1, 2, 2]"
724,bnb_dfs,0.06011486053466797,-7,8,19679,"[-1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -2, -1, 2, -1]"
725,bnb_dfs,0.0023598670959472656,-6,7,805,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 1, -2, 1]"
726,bnb_dfs,0.25937771797180176,-5,6,69041,"[-1, -1, 2, -1, -2, -2, -2, 1, 2, 1, 1, -2, -1, -2]"
727,bnb_dfs,0.00834512710571289,-2,3,3103,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -1, -1]"
728,bnb_dfs,0.0070133209228515625,-6,7,2355,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, -2, 1, 2, 1, 1]"
729,bnb_dfs,0.08683013916015625,-2,3,32418,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, 1, -2, -1, -1, -2]"
730,bnb_dfs,0.664543867111206,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1]"
731,bnb_dfs,0.8799159526824951,-2,3,235743,"[-1, -1, 2, 1, 2, 2, 2, 2, 1, -2, -2, -2, -2, 1]"
732,bnb_dfs,0.007473468780517578,-6,7,2561,"[-1, -1, 2, -1, 2, 1, 1, -2, 1, 1, 2, 2, -1, -2]"
733,bnb_dfs,0.014275550842285156,-7,8,4749,"[-1, -2, 1, 1, 2, 1, 2, -1, -1, 2, -1, -2, -1, -2]"
734,bnb_dfs,0.028744935989379883,-4,5,7750,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, -2, -2, 1, 2]"
735,bnb_dfs,0.010573863983154297,-5,6,3677,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, -1]"
736,bnb_dfs,0.07247614860534668,-6,7,20031,"[-1, -2, -1, -2, 1, -2, 1, 1, 2, -1, 2, 1, 1, -2]"
737,bnb_dfs,0.017450332641601562,-5,6,4830,"[-1, -1, 2, -1, 2, 2, 1, -2, 1, -2, 1, 2, 2, 2]"
738,bnb_dfs,0.1452622413635254,-7,8,38888,"[-1, -1, 2, -1, -1, -1, -2, -2, 1, 2, 1, -2, 1, 1]"
739,bnb_dfs,0.01627826690673828,-5,6,4847,"[-1, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, 1, -2, 1]"
740,bnb_dfs,0.7240517139434814,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, 2, -1, -2, -1, -2]"
741,bnb_dfs,0.02785515785217285,-6,6,7794,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
742,bnb_dfs,0.01450490951538086,-1,2,4340,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2]"
743,bnb_dfs,0.1412973403930664,-7,8,37819,"[-1, -2, -1, -2, 1, -2, -2, 1, 2, 2, 2, 1, -2, -2]"
744,bnb_dfs,0.1568446159362793,-4,5,50547,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 2, 1, -2, -2, -1]"
745,bnb_dfs,0.10196113586425781,-5,6,33040,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, 2, -1, -2, -2, 1]"
746,bnb_dfs,0.000423431396484375,-4,5,150,"[-1, -1, -1, 2, 1, 1, 2, 1, -2, 1, 2, 2, 2, 2]"
747,bnb_dfs,0.008921623229980469,-5,6,3200,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1]"
748,bnb_dfs,0.10691308975219727,-4,5,39425,"[-1, -2, -1, 2, 2, 1, 2, 2, -1, -2, -1, -1, -2, 1]"
749,bnb_dfs,0.027606964111328125,-4,5,9377,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, -1, -2, 1, -2, -1]"
750,bnb_dfs,0.10793232917785645,-5,5,30379,"[-1, -2, -1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1]"
751,bnb_dfs,0.025282621383666992,-5,6,7624,"[-1, -1, 2, -1, 2, -1, -2, -1, -2, -2, 1, 2, 1, -2]"
752,bnb_dfs,0.09110593795776367,-2,3,29612,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, 2, -1, -1, -2, -1]"
753,bnb_dfs,0.02482914924621582,-2,3,7895,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2]"
754,bnb_dfs,0.0590052604675293,-2,3,16151,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2]"
755,bnb_dfs,0.0069086551666259766,-5,6,1917,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -1, -2, 1, 1, 1]"
756,bnb_dfs,0.01915717124938965,-5,5,5268,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
757,bnb_dfs,0.006102800369262695,-4,5,2019,"[-1, -1, 2, 1, 2, 1, 2, -1, -1, -2, -1, -2, -1, 2]"
758,bnb_dfs,0.012799978256225586,-6,6,4389,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -1]"
759,bnb_dfs,0.04450416564941406,-2,3,16402,"[-1, -1, 2, 2, 1, 2, 2, -1, -2, -1, -1, -2, 1, -2]"
760,bnb_dfs,0.3590214252471924,-4,5,103235,"[-1, -1, 2, 2, -1, -1, -2, -1, -1, -2, 1, 1, 1, 2]"
761,bnb_dfs,0.13892364501953125,-4,5,39407,"[-1, -1, 2, 1, 1, 2, 2, 1, -2, -2, -2, 1, -2, -1]"
762,bnb_dfs,0.0009171962738037109,-3,4,267,"[-1, -1, 2, -1, -2, -2, 1, 1, 1, 1, 2, 2, 2, 2]"
763,bnb_dfs,0.02785491943359375,-7,7,7760,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, -2, -1, -2, -2, -1]"
